date,period,value
2020-04-29,2020-03-31,536266120.42
2020-08-29,2020-06-30,514074295.29
2020-10-30,2020-09-30,514743157.05
2021-04-30,2020-12-31,897130059.87
2021-04-30,2021-03-31,1024980269.0
2021-08-31,2021-06-30,990615582.43
2021-10-30,2021-09-30,990630770.73
2022-04-30,2021-12-31,960167884.73
2022-04-30,2022-03-31,948616945.91
2022-08-31,2022-06-30,1109795403.32
2022-10-29,2022-09-30,1128610058.1
2023-04-29,2022-12-31,1098051588.27
2023-04-29,2023-03-31,1090495742.4
2023-08-31,2023-06-30,1106674148.52
2023-10-31,2023-09-30,1082256257.05
2024-04-30,2023-12-31,1050845495.44
2024-04-30,2024-03-31,1033416420.2
2024-08-31,2024-06-30,1022629976.46
2024-10-31,2024-09-30,983353990.23
2025-04-30,2024-12-31,1072269585.5
2025-04-30,2025-03-31,1050159575.05
2025-08-30,2025-06-30,1044759219.6
2025-10-31,2025-09-30,1021650745.43
