date,period,value
2020-04-29,2020-03-31,22470017.52
2020-08-27,2020-06-30,50771450.56
2020-10-29,2020-09-30,81085824.4
2021-03-31,2020-12-31,253222511.35
2021-04-29,2021-03-31,29199605.74
2021-08-27,2021-06-30,52933530.33
2021-10-29,2021-09-30,75070661.13
2022-03-26,2021-12-31,249973934.85
2022-04-26,2022-03-31,39074944.9
2022-08-30,2022-06-30,77715248.1
2022-10-25,2022-09-30,223622527.83
2023-03-31,2022-12-31,263728144.12
2023-04-27,2023-03-31,45780155.37
2023-08-30,2023-06-30,129971041.94
2023-10-24,2023-09-30,215260193.58
2024-04-03,2023-12-31,287904412.62
2024-04-26,2024-03-31,77159312.4
2024-08-28,2024-06-30,108271925.26
2024-10-25,2024-09-30,148019473.5
2025-04-22,2024-12-31,193878757.1
2025-04-28,2025-03-31,40898512.46
2025-08-22,2025-06-30,70413588.08
2025-10-29,2025-09-30,96726837.46
2026-03-30,2025-12-31,127833828.2
