date,period,value
2021-09-29,2021-06-30,30000000.0
2022-04-22,2021-12-31,1099000000.0
2022-04-22,2022-03-31,194000000.0
2022-08-26,2022-06-30,200050000.0
2022-10-25,2022-09-30,333050000.0
2023-04-12,2022-12-31,2494000000.0
2023-04-25,2023-03-31,512000000.0
2023-08-29,2023-06-30,1188898687.93
2023-10-27,2023-09-30,1566738329.61
2024-04-19,2023-12-31,2032030023.5
2024-04-26,2024-03-31,456000000.0
2024-08-30,2024-06-30,953337277.14
2024-10-29,2024-09-30,1199740616.59
2025-04-29,2024-12-31,1580740616.59
2025-04-29,2025-03-31,435000000.0
2025-08-22,2025-06-30,802000000.0
2025-10-29,2025-09-30,1034000000.0
