date,period,value
2020-04-24,2020-03-31,41436212.47
2020-08-01,2020-06-30,52025178.0
2020-10-24,2020-09-30,48415907.97
2021-03-26,2020-12-31,156122213.8
2021-04-24,2021-03-31,144261417.7
2021-08-26,2021-06-30,98786047.75
2021-10-30,2021-09-30,106253310.04
2022-04-29,2021-12-31,116995490.09
2022-04-29,2022-03-31,118881649.41
2022-08-30,2022-06-30,89120423.68
2022-10-27,2022-09-30,71314791.16
2023-03-31,2022-12-31,95913986.4
2023-04-27,2023-03-31,198464458.82
2023-08-12,2023-06-30,160236213.76
2023-10-28,2023-09-30,171038768.8
2024-03-30,2023-12-31,160061882.94
2024-04-27,2024-03-31,161359480.71
2024-08-24,2024-06-30,151784475.12
2024-10-26,2024-09-30,140536006.84
2025-03-29,2024-12-31,142276869.03
2025-04-26,2025-03-31,140898053.2
2025-08-23,2025-06-30,135883370.31
2025-10-25,2025-09-30,133263370.42
2026-04-11,2025-12-31,35417037.38
