date,period,value
2020-04-28,2020-03-31,47883900.19
2020-08-31,2020-06-30,98348561.82
2020-10-30,2020-09-30,144580137.07
2021-04-28,2020-12-31,180615963.38
2021-04-28,2021-03-31,46926065.59
2021-08-26,2021-06-30,94361660.79
2021-10-29,2021-09-30,163019741.91
2022-04-27,2021-12-31,194928303.96
2022-04-27,2022-03-31,25369097.2
2022-08-27,2022-06-30,39751847.65
2022-10-29,2022-09-30,53778945.65
2023-04-27,2022-12-31,57613915.06
2023-04-27,2023-03-31,3843286.12
2023-08-29,2023-06-30,13216926.04
2023-10-30,2023-09-30,25043200.41
2024-04-27,2023-12-31,35269967.04
2024-04-27,2024-03-31,5965618.68
2024-08-27,2024-06-30,48729029.81
2024-10-30,2024-09-30,52087709.06
2025-04-26,2024-12-31,63090714.15
2025-04-26,2025-03-31,11958534.85
2025-08-23,2025-06-30,25461308.8
2025-10-30,2025-09-30,32091315.68
