date,period,value
2020-04-30,2020-03-31,48712408.02
2020-08-31,2020-06-30,61433720.83
2020-10-31,2020-09-30,42318730.53
2021-03-31,2020-12-31,36437813.32
2021-04-30,2021-03-31,46382464.86
2021-08-31,2021-06-30,43584054.88
2021-10-30,2021-09-30,35246652.01
2022-04-14,2021-12-31,33257771.05
2022-04-30,2022-03-31,33012112.23
2022-08-25,2022-06-30,39965725.34
2022-10-29,2022-09-30,32473593.12
2023-04-29,2022-12-31,18924055.01
2023-04-29,2023-03-31,26697464.74
2023-08-31,2023-06-30,30489338.14
2023-10-18,2023-09-30,28558443.34
2024-04-27,2023-12-31,11350022.06
2024-04-27,2024-03-31,15268143.76
2024-08-30,2024-06-30,16359098.63
2024-10-30,2024-09-30,21014201.6
2025-04-24,2024-12-31,22001270.23
2025-04-24,2025-03-31,29242611.97
2025-08-30,2025-06-30,31886917.31
2025-10-31,2025-09-30,39413667.84
