date,period,value
2020-04-27,2020-03-31,95596.2
2020-08-27,2020-06-30,2294.31
2020-10-28,2020-09-30,165897.6
2021-04-23,2020-12-31,76274697.6
2021-08-25,2021-06-30,7977989.01
2021-10-28,2021-09-30,79873296.8
2022-04-22,2021-12-31,102047330.94
2022-04-22,2022-03-31,9307343.4
2022-08-16,2022-06-30,106930390.44
2022-10-26,2022-09-30,109331320.61
2023-04-25,2022-12-31,121520405.0
2023-04-25,2023-03-31,662586.75
2023-08-28,2023-06-30,14302758.28
2023-10-27,2023-09-30,13025750.01
2024-04-24,2023-12-31,27652233.12
2024-04-24,2024-03-31,20129116.11
2024-08-28,2024-06-30,116291229.73
2024-10-29,2024-09-30,195027985.21
2025-04-29,2024-12-31,208572801.58
2025-04-29,2025-03-31,21694987.94
2025-08-28,2025-06-30,28982117.19
2025-10-30,2025-09-30,35080763.81
